# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.253046692232546	-0.382076474280304	0.052	0.07	1	ZNF529	c3
0.431218347715606	0.381871132055999	0.043	0.033	1	PIGA	c3
0.576058372094564	0.381636191183099	0.064	0.075	1	CD99L2	c3
0.178639169900245	-0.381585577962896	0.015	0.029	1	ALG10	c3
0.0187396627788989	-0.381449648691644	0.235	0.315	1	UBE2J1	c3
0.775919301178581	0.381376048639384	0.119	0.118	1	HDGFL2	c3
0.489296042617932	0.381341674348468	0.006	0.01	1	AP000311.1	c3
0.000240709114538473	-0.381307655961712	0.189	0.302	1	WBP1	c3
0.883785303468222	0.381299935128462	0.061	0.059	1	CYB561D2.1	c3
0.000103571090825629	-0.381238720869565	0.518	0.645	1	SASH3	c3
0.000240570966678994	0.38123791311806	0.521	0.404	1	CD4	c3
0.217988263213965	0.381177771429095	0.268	0.249	1	URI1	c3
0.83431384294966	0.381163951676709	0.03	0.033	1	STX2	c3
0.963674373377967	0.381094851993361	0.046	0.046	1	ANGEL1	c3
0.00345610178523035	-0.381081976534587	0.119	0.198	1	RMC1	c3
3.91661753464815e-06	-0.38103870473738	0.537	0.708	0.0518716826288801	ARF6	c3
0.278933938938237	0.380993426426358	0.226	0.205	1	NOC2L	c3
0.94203149260742	0.380796883472318	0.021	0.021	1	AC106791.1	c3
0.0413338527028851	-0.380786602781528	0.155	0.209	1	LINC00623	c3
0.00469406646943087	0.380722247758085	0.457	0.398	1	PHF1	c3
0.000377683010512419	-0.380405174062618	0.241	0.364	1	C11orf98	c3
0.000115457181116193	-0.380396506097805	0.463	0.596	1	PPA1	c3
0.495744022522845	0.380280516640097	0.223	0.214	1	CBFA2T2	c3
0.00315011828532452	-0.380280264142494	0.174	0.267	1	RTN3	c3
0.0587471184080384	-0.380133352399329	0.128	0.174	1	KIAA1109	c3
0.366812551430825	0.380129160568038	0.299	0.285	1	CCDC91	c3
0.0750858335057062	-0.380104404667006	0.125	0.169	1	TMEM222	c3
0.925905221195295	0.380034064239182	0.015	0.015	1	DCUN1D3	c3
0.784845799125637	0.379963022862354	0.04	0.044	1	CEP128	c3
0.973433537053752	0.379924664980324	0.015	0.016	1	RTEL1	c3
0.00599192594314236	-0.379905392972115	0.305	0.394	1	CPNE1	c3
0.932982758942276	0.379746888460056	0.061	0.061	1	PAXBP1	c3
0.0118317072661516	-0.379671917241244	0.174	0.245	1	CDV3	c3
0.277995098796042	-0.379626800214601	0.012	0.022	1	ZNF473	c3
0.271126485299479	0.37949838936631	0.018	0.01	1	AGAP3	c3
0.33332197285213	0.379476671820642	0.101	0.084	1	MAPK13	c3
0.0209437921032581	0.379266800195976	0.527	0.492	1	PPP1CC	c3
0.40801481678916	0.37919488341764	0.034	0.025	1	DTX1	c3
0.0903549967098528	-0.379150096534316	0.076	0.109	1	TSPAN17	c3
0.038035777031643	-0.379092141494097	0.143	0.197	1	NPRL2	c3
0.0095369052454021	-0.37886604294888	0.168	0.245	1	AKTIP	c3
0.500736826898858	0.378853822302634	0.098	0.086	1	SKI	c3
0.530175107712158	0.378853243266073	0.076	0.067	1	DOCK9	c3
0.202891207572552	0.378840266972621	0.259	0.237	1	XPC	c3
0.0355585106795337	-0.378835579413506	0.128	0.181	1	COMMD5	c3
0.85820691518851	0.378628212958659	0.012	0.014	1	VANGL1	c3
0.841067141212424	0.378566449373938	0.037	0.04	1	TAP2	c3
0.239818163616667	0.378494483146592	0.302	0.292	1	SAP30BP	c3
0.0328493341260117	-0.378428292888458	0.067	0.109	1	AUH	c3
0.411761419285897	0.378325550594816	0.064	0.052	1	LYRM9	c3
0.000196256389648758	-0.378311446593638	0.302	0.43	1	SLAMF1	c3
0.0857905744396344	-0.378213947626897	0.076	0.11	1	STX7	c3
0.00153619811130056	-0.377986621017111	0.238	0.344	1	TMEM167A	c3
0.00164448416472758	-0.377941456931339	0.216	0.317	1	LMAN1	c3
0.0562408749389872	-0.377878093280389	0.082	0.123	1	ALDH18A1	c3
0.959717436497339	0.377511127608345	0.098	0.098	1	FBXO22	c3
1.59734904017007e-06	-0.377499274391301	0.604	0.764	0.0211552906880124	FKBP8	c3
2.46480980322332e-05	-0.37747073504015	0.506	0.641	0.326439410338896	RBL2	c3
0.344221973450574	0.377396849303915	0.186	0.17	1	DUS3L	c3
0.689286577669453	0.377354741144094	0.079	0.074	1	SNX13	c3
0.439309304583158	-0.377304036839795	0.043	0.053	1	LRR1	c3
0.226021074524736	0.377066557204016	0.229	0.207	1	UXS1	c3
0.493204945931288	0.377037066817601	0.177	0.168	1	ZKSCAN1	c3
0.433209534488978	-0.376833970251177	0.012	0.019	1	TXNDC16	c3
0.487351667558848	-0.376756723138633	0.006	0.01	1	TCTN2	c3
0.174808930440341	-0.376638567995608	0.012	0.025	1	USP35	c3
0.587112070031671	0.37620829908561	0.076	0.068	1	SCRN3	c3
6.81407163145962e-07	-0.376189665715962	0.607	0.772	0.00902455646870512	NDUFB2	c3
0.701866199468005	0.376143071839182	0.131	0.127	1	KIAA0100	c3
0.494478682818378	0.376023562537016	0.095	0.083	1	CKS1B	c3
0.385222604402457	0.375981700742609	0.128	0.112	1	PPTC7	c3
0.0433039125780027	-0.375930852009378	0.082	0.125	1	RBM28	c3
0.72892255168355	0.37563869951898	0.088	0.084	1	PDP1	c3
0.545110637457988	0.375612803334549	0.009	0.014	1	HSPA1L	c3
0.129669600161821	0.375301143256367	0.229	0.195	1	SNHG9	c3
0.506993449724685	0.375291763344873	0.067	0.057	1	MTA3	c3
0.544618039864237	0.37492221862803	0.165	0.156	1	ORC4	c3
0.298277892045891	0.37482751032651	0.29	0.28	1	TTC14	c3
0.000240102138078355	-0.374753813894496	0.332	0.458	1	MOB1A	c3
0.269491583904132	0.37474657564365	0.393	0.4	1	GIMAP5	c3
0.0709458775517282	-0.374725165834979	0.113	0.154	1	DNAJB12	c3
0.532430657550216	0.374599804137944	0.012	0.008	1	ACVR2A	c3
0.665855150082486	0.374374132496818	0.024	0.029	1	EXD2	c3
0.682406561810765	0.374276727283504	0.027	0.032	1	NUP50-DT	c3
1.36409703879128e-05	-0.374258331023278	0.43	0.59	0.180661011817517	RBMS1	c3
0.206394936341502	-0.374231131733633	0.012	0.024	1	ALCAM	c3
0.97460880743313	0.374214566610672	0.149	0.154	1	KLHL36	c3
0.0142356304883556	-0.374190261248825	0.101	0.16	1	TANGO2	c3
0.837417481737033	0.374069345243975	0.03	0.028	1	AC133644.2	c3
0.328384036673289	0.373953796791725	0.095	0.078	1	THEMIS2	c3
0.547384389190214	0.373893165317403	0.101	0.091	1	EMSY	c3
5.570481660994e-05	-0.373559119646571	0.534	0.676	0.737754591182045	ATP5PB	c3
0.00171412788942021	-0.373452416709186	0.314	0.433	1	TMEM160	c3
0.0753905696611613	-0.373256561109655	0.027	0.052	1	MTHFR	c3
0.597283385274782	0.373175150843739	0.058	0.069	1	RANBP9	c3
0.402476447525866	0.37306565585896	0.085	0.072	1	ZNF680	c3
0.882469548922152	0.373037041028628	0.149	0.152	1	MRPS28	c3
0.531210657126117	0.373033293370893	0.152	0.144	1	KPNA2	c3
0.96842175139177	0.372976012236345	0.14	0.145	1	UIMC1	c3
0.896676158192151	0.372773488881405	0.061	0.059	1	FAM213B	c3
0.000796665188193005	-0.372607943110695	0.387	0.507	1	TALDO1	c3
0.000996535880922257	-0.372474763856957	0.201	0.303	1	HDLBP	c3
0.270003377799521	-0.372439784113343	0.046	0.062	1	UBA6-AS1	c3
7.04933977067643e-07	-0.37219246910546	0.698	0.823	0.00933614559228386	CDC37	c3
0.799700645408132	0.37206931042276	0.043	0.04	1	ZNF316	c3
2.64579849078621e-05	-0.371941828695597	0.64	0.722	0.350409552119726	NDUFA1	c3
0.534079278734038	0.371930997085421	0.256	0.25	1	LETMD1	c3
0.869199032490748	0.371839912477237	0.162	0.166	1	CFAP20	c3
8.68878337122791e-05	-0.371819758768101	0.491	0.633	1	TMED10	c3
0.427084384549819	0.371688997033586	0.085	0.073	1	AEN	c3
0.401191045210992	0.371593428455363	0.046	0.035	1	ZNF816	c3
0.399175913465414	0.371574564186707	0.116	0.136	1	DDX60L	c3
0.143436019474384	-0.371398946666866	0.085	0.116	1	RAB11FIP4	c3
0.676265018110681	0.37129209889908	0.113	0.108	1	HMGXB3	c3
0.146757500647048	0.371236376806479	0.491	0.489	1	TPR	c3
0.0590792503697461	-0.371225032314916	0.152	0.2	1	PTTG1IP	c3
0.000764907692818722	0.371131209519509	0.683	0.644	1	PNISR	c3
0.82069066202265	0.371080891570033	0.122	0.122	1	GTPBP10	c3
9.57945004516085e-06	-0.371067646973671	0.649	0.77	0.12687023639811	CSTB	c3
0.457289128225534	-0.371013078479341	0.009	0.015	1	EPB41L2	c3
0.835620433753739	0.370930614785399	0.149	0.152	1	SDHAF2	c3
0.0497645668567236	-0.37066599037253	0.162	0.212	1	PRKX	c3
0.00383532784256097	-0.370535382923769	0.299	0.407	1	RNPEPL1	c3
0.845664037841697	0.370511160125726	0.07	0.069	1	ZNF253	c3
0.180292550298129	0.370459879745446	0.415	0.4	1	TTC3	c3
0.0126559730904527	-0.370388259724693	0.119	0.184	1	AAGAB	c3
0.682232769886297	0.370368105302851	0.085	0.08	1	ZNF268	c3
0.0104608744865267	-0.370284290106946	0.079	0.137	1	ZNF480	c3
0.312228412877267	0.37023293588343	0.134	0.116	1	DCTN5	c3
0.430280420751451	0.370142814898414	0.061	0.05	1	CITED4	c3
0.00308916580611649	-0.370054014403057	0.363	0.473	1	CCNDBP1	c3
0.778031013232224	0.369951524163018	0.131	0.127	1	HIF1AN	c3
0.524987540440343	0.369821999954621	0.348	0.358	1	RNF19A	c3
0.28639389786057	0.369774283158309	0.216	0.196	1	SNX9	c3
0.923290357180038	0.369755126843862	0.015	0.015	1	VWDE	c3
0.48005060482427	0.369499063521154	0.192	0.18	1	PIP4P1	c3
0.943886916267063	0.369328669294623	0.079	0.081	1	SAP130	c3
0.38486579176567	0.369306656885786	0.25	0.234	1	XPA	c3
0.626003632744681	0.369200240533316	0.165	0.157	1	ZSWIM7	c3
0.290708526848587	0.369152536623746	0.11	0.091	1	TUBGCP3	c3
0.280272601368271	0.369094060370412	0.006	0.014	1	TMPRSS3	c3
0.0539135450712545	-0.36908006468929	0.073	0.112	1	ZNF609	c3
0.100650447426105	-0.368883836306118	0.088	0.124	1	PIP4K2C	c3
0.324294034601763	0.368867850839626	0.03	0.021	1	ZBTB5	c3
0.612926114541358	0.368811004744501	0.024	0.02	1	FZD3	c3
0.571299477544118	-0.368806706792136	0.012	0.017	1	AC245140.2	c3
0.963315104466277	0.368793736189294	0.079	0.082	1	MCEE	c3
0.0800533527785209	-0.368737197449853	0.082	0.12	1	RAB3IP	c3
0.111889397953599	0.368608890790518	0.25	0.216	1	RALA	c3
0.77816826166643	-0.368582975385109	0.027	0.03	1	C3orf18	c3
0.764813838711048	0.368528716423125	0.021	0.019	1	GNA12	c3
0.00369823701354128	-0.36851773121943	0.351	0.448	1	SH3BP1	c3
0.151528065457189	-0.368503726360666	0.015	0.03	1	AMIGO2	c3
0.118529543537472	-0.368484758362601	0.052	0.078	1	NFE2L1	c3
0.836427033538057	-0.368455190355704	0.009	0.01	1	WWC2	c3
0.687706152981062	0.368406212442124	0.159	0.157	1	OMA1	c3
0.695613586447453	0.368350075477436	0.037	0.032	1	AC015982.1	c3
0.0881007840072172	0.368161864322312	0.518	0.501	1	GRK6	c3
0.000358776379491843	0.368147077199824	0.634	0.583	1	TECR	c3
0.0947303909176706	0.368124599969882	0.439	0.422	1	LNPEP	c3
0.446409297599343	0.368099860488568	0.162	0.15	1	RBM7	c3
0.0616251301384429	-0.368019358400272	0.095	0.134	1	GPATCH4	c3
0.144563633732559	-0.367982053162172	0.043	0.066	1	CNBD2	c3
0.591979974369286	0.367745526967225	0.119	0.11	1	PRKAR1B	c3
0.0109954457085135	-0.367664118868912	0.287	0.364	1	LIX1L	c3
0.183457067841666	0.367508241034061	0.433	0.425	1	EPB41	c3
0.155514673005964	-0.367442110314512	0.055	0.079	1	PRUNE1	c3
0.970234163814934	0.367356818313745	0.015	0.016	1	KIAA0895L	c3
0.00950440588327287	-0.367256255172541	0.22	0.298	1	CFDP1	c3
0.643014748842542	0.367034246763739	0.027	0.023	1	CUL7	c3
0.0269787479432794	-0.36701020557978	0.183	0.247	1	C1GALT1	c3
5.48728734208261e-05	-0.366410711727596	0.238	0.378	0.72673633558542	SNX5	c3
0.89994722297256	0.366393018170744	0.088	0.087	1	BIN3	c3
0.263100871299018	-0.366333685177491	0.043	0.059	1	RCN1	c3
0.00360108069963431	-0.36630202881311	0.329	0.439	1	ARL2BP	c3
0.76160659009905	0.366224916716476	0.037	0.033	1	AL121603.2	c3
0.0193679820947987	-0.365830428783826	0.213	0.283	1	MAPKAPK3	c3
0.00453855255999265	-0.365775766192209	0.284	0.371	1	ZNF800	c3
0.167749974471368	0.365687952324037	0.198	0.17	1	CBFB	c3
0.103013633814505	-0.365540354387894	0.07	0.1	1	BCL2L12	c3
0.757302123459171	0.365394041162386	0.11	0.121	1	TTC5	c3
0.518124169325032	0.365170694118068	0.104	0.094	1	INTS5	c3
0.0135694411394818	-0.365130614884146	0.073	0.126	1	DPAGT1	c3
0.0333470425406752	-0.365119676142269	0.149	0.204	1	NIP7	c3
0.129785942309933	0.3651025793672	0.207	0.171	1	CWC22	c3
0.033196116485459	0.364992462046539	0.433	0.387	1	LSM5	c3
0.432487926883673	0.364976873791387	0.232	0.226	1	IGFLR1	c3
0.118515190815828	-0.364964358403351	0.027	0.048	1	PXMP2	c3
0.96300215592137	0.364882725798063	0.034	0.033	1	PCNX3	c3
0.228410490073568	-0.364807440822845	0.061	0.081	1	AMFR	c3
0.0131804671043106	-0.364398847968614	0.076	0.128	1	BUD13	c3
0.514252429430748	0.364278947255761	0.049	0.041	1	ZNF251	c3
0.515165300035294	0.364134020047012	0.03	0.024	1	HOXB-AS1	c3
0.49507638715014	0.363926265997728	0.183	0.176	1	ETFRF1	c3
0.520674415479695	0.363778737776232	0.155	0.145	1	PRKRIP1	c3
0.168521655058418	0.363731279583489	0.284	0.255	1	VPS4A	c3
0.000162104696382645	-0.3635399755268	0.863	0.923	1	ZFP36L1	c3
0.241627786329349	-0.363539930747692	0.021	0.034	1	VPS37C	c3
0.751095209478915	0.36347973245485	0.058	0.054	1	SIK3	c3
0.107825924556294	-0.363467415276006	0.085	0.12	1	C18orf21	c3
0.0209657062710653	-0.363395366812069	0.18	0.247	1	SLC20A1	c3
0.318144373936724	0.363324994525908	0.046	0.033	1	PCSK5	c3
0.00247307988440216	-0.363134121386878	0.338	0.459	1	IRF2	c3
0.0152919483011067	-0.363113198244842	0.232	0.306	1	PPIH	c3
0.276585443761006	-0.363101979854802	0.034	0.048	1	WDSUB1	c3
0.508601382129838	0.363069996158988	0.067	0.057	1	MRPL53	c3
0.16485267274644	0.36306545356496	0.113	0.086	1	ZNF44	c3
0.549793759027382	0.362998954053459	0.104	0.095	1	CCDC43	c3
0.877294474005942	0.362967186287944	0.027	0.026	1	FMO4	c3
0.954315263730957	0.362940583738851	0.024	0.024	1	KNSTRN	c3
0.301378714314461	-0.362729809568898	0.024	0.036	1	HACE1	c3
0.0370266754052764	-0.362593488221572	0.149	0.205	1	GLRX5	c3
0.000447426873961873	-0.362422988414509	0.277	0.399	1	ARL4A	c3
0.787527957010353	0.362365396651539	0.125	0.126	1	AP5Z1	c3
0.874257450425056	0.362333936465657	0.015	0.017	1	CPLANE2	c3
0.241325949404795	0.362324876110398	0.427	0.433	1	RTN4	c3
0.549427437793138	0.362178265092052	0.183	0.175	1	AGO3	c3
0.902437452293233	0.36207576611795	0.143	0.149	1	SCAF1	c3
0.242452581161889	-0.36201406291376	0.009	0.019	1	GLIDR	c3
0.00196199642014012	-0.361901530240056	0.177	0.27	1	EFR3A	c3
0.0168461743695719	-0.361825570706247	0.216	0.291	1	NDUFA9	c3
0.606443283558795	0.361792531957167	0.043	0.036	1	ZNF773	c3
0.000272633699460118	-0.361707649456274	0.369	0.501	1	GTF2A2	c3
0.406995743168296	0.361623685165683	0.159	0.146	1	NFKBIB	c3
0.598062471210721	0.361600636875438	0.043	0.051	1	DUS4L	c3
0.000869579209046812	-0.361446701552885	0.329	0.447	1	MACF1	c3
7.28468562597258e-05	-0.361336439717017	0.463	0.62	0.964783764303809	YWHAQ	c3
0.0177417368129472	0.361147627259621	0.43	0.393	1	GLG1	c3
0.498728096772686	-0.361096427108961	0.012	0.018	1	NPTXR	c3
0.000520754050848416	-0.361089773937212	0.445	0.571	1	BIN2	c3
0.664804646977725	0.360689947032929	0.064	0.058	1	ZNF611	c3
6.2063723780275e-16	-0.360667238898218	1	0.999	8.21971957745962e-12	PFN1	c3
0.216845358885207	-0.360656407854872	0.052	0.072	1	ACOX1	c3
0.0356296607267442	-0.360468054009045	0.058	0.098	1	HIST2H2AC	c3
0.0188683417239532	-0.360343244152809	0.11	0.169	1	DYNC1I2	c3
0.798779897918373	0.36030816550265	0.027	0.025	1	POLR3B	c3
0.380353792861809	0.360291432411463	0.14	0.125	1	CYHR1	c3
0.725095700624198	-0.360216379164179	0.009	0.011	1	AC105052.3	c3
0.513604694054898	0.360082980912234	0.247	0.241	1	ATXN7L3B	c3
0.0065078220671502	-0.360056163226818	0.271	0.364	1	PTPN1	c3
9.05571826946923e-05	0.359987349501447	0.817	0.769	1	GIMAP4	c3
0.0507485863672112	-0.359861144476362	0.098	0.143	1	ERI3	c3
0.0500380164537503	-0.359856804596769	0.091	0.136	1	DUSP12	c3
0.0217584514077079	-0.359723681128876	0.155	0.222	1	ADPGK	c3
0.811896740503483	0.359671280840234	0.165	0.163	1	ARFGEF1	c3
0.768355309236791	0.359541454900858	0.055	0.051	1	SLC27A5	c3
0.723766630587314	0.359540357564455	0.027	0.024	1	AC009831.1	c3
0.787707052969525	0.359493389568972	0.122	0.12	1	PIGX	c3
0.000579846954228649	-0.359438004757313	0.558	0.67	1	ARF5	c3
0.0191166033589335	-0.359347229419006	0.064	0.111	1	MAP1LC3A	c3
0.0135984327587813	-0.359301976144217	0.079	0.134	1	CALU	c3
0.976395013236206	0.359300258436636	0.037	0.037	1	KLHL26	c3
0.547652371069401	0.359240729074891	0.244	0.238	1	NDE1	c3
0.436303034484794	0.359239285085047	0.146	0.132	1	EPHA1	c3
0.180050605732223	-0.359111492265953	0.143	0.176	1	RIN3	c3
0.40195787314395	-0.359085620142516	0.067	0.081	1	C9orf85	c3
0.820170345731693	0.359038636778909	0.125	0.125	1	YTHDF3	c3
0.0145646506552563	-0.358972466289433	0.091	0.148	1	RHOB	c3
0.196399292308262	-0.358819389066416	0.037	0.055	1	WRAP53	c3
0.464621596233221	0.35881128317784	0.088	0.076	1	ALKBH2	c3
0.0710132590229627	-0.358759209952732	0.088	0.127	1	KATNA1	c3
0.0657245277224961	-0.358725446432058	0.07	0.107	1	CORO2A	c3
0.420044560264963	0.358510665360293	0.162	0.146	1	DGCR2	c3
0.331074636403168	-0.358399967237229	0.009	0.017	1	RNF19B	c3
0.150270424093678	-0.358339069079281	0.088	0.118	1	FUBP3	c3
0.0533366102286057	-0.358270111370956	0.201	0.256	1	FKBP3	c3
0.685654482853308	0.358200706115784	0.024	0.029	1	SLC26A6	c3
0.00629052777328828	-0.357908446163426	0.192	0.274	1	DCAF5	c3
0.610299649892917	0.357894685528381	0.091	0.083	1	TRMT13	c3
0.453818110574147	0.357767618723651	0.195	0.185	1	ATP6V1H	c3
0.900336232882023	0.357596969962288	0.104	0.109	1	HIP1R	c3
0.727642536691743	0.357462633648245	0.021	0.025	1	CCDC122	c3
0.147634326024741	-0.357377283500965	0.009	0.022	1	AIFM2	c3
0.861174643572346	0.357330759316409	0.137	0.139	1	PUS7L	c3
0.364439511216965	0.357319044456875	0.223	0.207	1	JADE2	c3
0.514354887451244	0.357269772017258	0.03	0.024	1	SLC48A1	c3
0.0207507554952729	-0.357170042370997	0.186	0.256	1	ITPA	c3
0.00909402060644685	-0.357042769496364	0.223	0.301	1	FIBP	c3
1.44049230580692e-13	-0.356876640082372	1	1	1.90778800981068e-09	ACTB	c3
0.63656074968985	0.356778912809071	0.095	0.087	1	MTRR	c3
0.797891910429742	0.356739358082053	0.046	0.043	1	ZNF142	c3
0.00518083282666369	-0.356665687797202	0.18	0.266	1	HIGD1A	c3
0.180215294452904	0.356548188528346	0.287	0.265	1	RRP1B	c3
0.313928750597898	0.356498948278882	0.192	0.173	1	IL4R	c3
0.695542894498094	0.356482634363803	0.073	0.08	1	TJAP1	c3
0.602064045352717	0.356379385390959	0.055	0.048	1	NAP1L5	c3
0.622037861199917	0.356346103124166	0.067	0.06	1	DIAPH2	c3
0.812858438106057	0.356080723774824	0.064	0.07	1	TCAIM	c3
0.557024104844011	0.356031600258641	0.058	0.05	1	SSBP3	c3
0.31158458241172	-0.355646752194886	0.034	0.047	1	TRBV3-1	c3
0.00216688486211509	-0.355552969855855	0.341	0.462	1	NDUFS6	c3
0.0194987863827232	-0.355549660545189	0.256	0.335	1	CCDC115	c3
0.280523277097513	-0.355548900252909	0.021	0.033	1	FRMD4A	c3
0.147073941770026	0.355546040119064	0.247	0.217	1	ARFRP1	c3
0.562851404856974	0.355516653909362	0.159	0.18	1	SLC25A46	c3
0.554918047593339	0.355476628683666	0.134	0.126	1	HACL1	c3
0.798779897918373	0.355102461916127	0.027	0.025	1	ZNF525	c3
0.410458172717987	0.355054735687237	0.238	0.225	1	INTS10	c3
0.266417908647156	0.354936646165976	0.198	0.177	1	KLHL24	c3
0.85065791087048	0.354862918107866	0.055	0.053	1	OSGEPL1	c3
0.630076134395422	0.354621603962567	0.131	0.124	1	ZDHHC24	c3
0.423100588059628	0.354579712957576	0.201	0.19	1	MKLN1	c3
0.678068593581701	0.354510282063864	0.034	0.029	1	AFG1L	c3
0.724478533492618	0.354442647962239	0.091	0.087	1	CAMKMT	c3
0.635272378512663	0.35442527185376	0.11	0.102	1	FZR1	c3
0.0231498576142356	-0.354341992069061	0.162	0.225	1	MPV17	c3
0.0256556346875398	-0.354223600702903	0.107	0.16	1	HYOU1	c3
0.848851631121664	0.354076493949512	0.009	0.01	1	MBNL1-AS1	c3
0.444199839637289	0.354065755509336	0.183	0.173	1	PRPSAP2	c3
0.0835472770066138	-0.354045360371767	0.116	0.157	1	PREP	c3
0.813248809268567	0.353917968264088	0.015	0.014	1	ZFP41	c3
0.46045258257368	-0.353866335449315	0.009	0.015	1	LRRIQ3	c3
0.0165313786082182	0.353802592230173	0.549	0.497	1	CORO1B	c3
0.00232164224254111	-0.353691115741008	0.25	0.357	1	ETFB	c3
0.270874878341144	0.353640389998953	0.213	0.194	1	PLEC	c3
0.517214620165736	0.353545207686327	0.091	0.081	1	PIGM	c3
0.271809388365322	0.353510193125151	0.058	0.043	1	SMARCD3	c3
0.00546553509979266	-0.353441916615949	0.302	0.401	1	RNF181	c3
0.0136668764123055	0.35342699706732	0.5	0.443	1	COX14	c3
0.409092119980852	0.353402579736916	0.329	0.327	1	RHBDD2	c3
0.312248269101505	0.353353637657891	0.247	0.231	1	TRIM27	c3
0.0204197248775744	0.353261138859457	0.567	0.588	1	NDUFV2	c3
0.020342504968002	-0.353194152330974	0.116	0.175	1	PPP6R2	c3
0.79587146681947	0.353170510543467	0.027	0.025	1	WDHD1	c3
0.123279442177871	-0.353152703871192	0.061	0.089	1	URGCP	c3
0.611612214421465	0.353035197504457	0.058	0.051	1	BRWD3	c3
0.166796937450975	-0.353021243010647	0.073	0.099	1	PILRB	c3
0.0960007800721343	-0.352996393152607	0.101	0.139	1	PMAIP1	c3
0.216388708285215	-0.35292545244423	0.043	0.061	1	ZNF75D	c3
0.656885223566852	0.352719235761074	0.055	0.049	1	AC022916.1	c3
0.832324910382453	0.352616868619745	0.018	0.017	1	MFSD13A	c3
0.0168188634089888	-0.352603459873949	0.104	0.162	1	ST6GALNAC6	c3
2.8533658059938e-05	-0.352504165152063	0.274	0.437	0.377899767345819	GIMAP6	c3
0.406655151913968	0.352499248305248	0.143	0.129	1	NUP214	c3
0.732306635165693	0.352439207898202	0.104	0.1	1	C5orf51	c3
0.776743453961547	0.352309034972851	0.03	0.034	1	PI4K2A	c3
0.141707744527321	-0.352275278900112	0.043	0.066	1	ALKBH5	c3
0.207086734572685	0.352263826367874	0.189	0.161	1	OLFM2	c3
0.777228648728634	0.352183636257336	0.015	0.018	1	ZNF155	c3
0.707882207093375	0.352039494658757	0.015	0.012	1	AC010226.1	c3
0.758931900173766	0.3519026577413	0.061	0.068	1	DYRK1B	c3
0.0232500295455295	-0.351893979390144	0.198	0.268	1	AIMP1	c3
0.276012297782319	0.351805314730932	0.076	0.059	1	SLC35D1	c3
0.000311076697077915	-0.351583185281807	0.448	0.573	1	XBP1	c3
0.025211447376642	-0.351581676350292	0.247	0.318	1	SCAMP3	c3
0.111894908905542	-0.351488798929121	0.107	0.143	1	PAQR8	c3
8.98040767385495e-09	-0.351347693420756	0.884	0.942	0.000118936519232535	ARPC1B	c3
0.635087360001534	0.351347363842288	0.067	0.077	1	RINT1	c3
0.239173113455719	-0.351342353867785	0.012	0.023	1	AC009163.4	c3
0.400663737048557	-0.351321109633674	0.061	0.075	1	TSPAN32	c3
0.0959007495280857	-0.351266361625217	0.058	0.088	1	ZNF211	c3
0.335939203170482	0.351200710053344	0.152	0.184	1	MPRIP	c3
0.0399922314255284	-0.351057121821438	0.104	0.151	1	RNPEP	c3
0.930782964167636	0.351054006051662	0.119	0.119	1	JARID2	c3
0.0756385757711805	0.350950667065325	0.518	0.522	1	MPHOSPH8	c3
