# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.139682581270165	-0.425010738085656	0.032	0.048	1	AL137003.1	c1
4.5378704389799e-07	-0.42495117504216	0.693	0.788	0.00600995560938498	CD247	c1
0.366029753120507	0.424916208629018	0.024	0.017	1	DUSP8	c1
3.40094364525939e-05	0.4246722179415	0.56	0.485	0.450420976378154	YWHAH	c1
0.0363715132961865	-0.42463981140858	0.199	0.245	1	GON4L	c1
0.0187333946493406	0.424621940110969	0.259	0.214	1	KMT2E-AS1	c1
0.701820817693577	0.424572087745156	0.011	0.014	1	COA7	c1
0.162788073401928	-0.424548202838655	0.037	0.053	1	NSDHL	c1
0.0309677922723238	-0.424544451921689	0.111	0.153	1	EXOC1	c1
0.404626580149833	0.424529081631776	0.03	0.023	1	SCD5	c1
0.0411086586643316	-0.424504889266108	0.194	0.245	1	EPB41L4A-AS1	c1
0.534482114513693	-0.424463439078457	0.056	0.064	1	ZNF100	c1
0.104528795109833	0.424462618297414	0.103	0.079	1	BBC3	c1
0.281654086658821	0.424428598279929	0.062	0.048	1	PAXIP1-AS1	c1
0.72049727335288	0.424411492351476	0.013	0.011	1	YPEL4	c1
3.61097908789659e-05	0.42431859005163	0.531	0.445	0.478238070401025	STAT4	c1
0.12977156228024	0.424152481291946	0.073	0.053	1	ATRIP	c1
0.0472024642556176	-0.423945008768523	0.108	0.147	1	KIAA0100	c1
0.0227787452409315	-0.423902520370088	0.075	0.114	1	ISOC2	c1
0.620953365415401	-0.423834521579782	0.008	0.011	1	C7orf25	c1
0.0635939147681749	0.423751691613226	0.052	0.032	1	AC073896.2	c1
0.0121550055831822	-0.423711832152005	0.121	0.174	1	PPIL3	c1
0.065647437793351	-0.423667455535933	0.135	0.173	1	C3orf38	c1
0.881948053982516	0.423593935851996	0.022	0.021	1	SYCP2	c1
0.52048054862705	0.423526885272177	0.049	0.042	1	ZNF814	c1
0.0362916839240212	-0.423461754409609	0.081	0.118	1	NTPCR	c1
0.548080187381986	0.423166672564968	0.014	0.011	1	SPINT1-AS1	c1
0.0512325759869178	0.4231041801874	0.197	0.159	1	PRCP	c1
0.143366070821366	-0.422994810645683	0.022	0.036	1	ZNF510	c1
0.213648576167157	0.422920724048545	0.081	0.064	1	ANKRD52	c1
0.16002326441608	0.422740276962588	0.099	0.077	1	HIST2H2AC	c1
0.244049933104146	-0.422677471451969	0.046	0.061	1	OSGEPL1	c1
0.0524778675959075	-0.422644089215368	0.086	0.12	1	NUDT3	c1
0.130847655211908	-0.422634449502158	0.056	0.077	1	LINC02001	c1
0.701467933759803	0.422583483562461	0.01	0.008	1	PELI3	c1
0.008247927771944	-0.422573042062396	0.141	0.203	1	CCDC25	c1
0.00738110370474088	0.422385202035101	0.211	0.156	1	MBNL2	c1
0.00402200693111144	-0.422281359700897	0.13	0.195	1	AFTPH	c1
0.167419316215536	-0.422279578763447	0.037	0.053	1	TIRAP	c1
0.00134015231399136	-0.422120654789004	0.576	0.635	1	NR3C1	c1
0.00256729691159702	-0.422020681629865	0.169	0.244	1	ZCCHC7	c1
0.0245437848623677	-0.42192888826058	0.132	0.179	1	ANKZF1	c1
0.0364816780891271	-0.421884034141982	0.078	0.114	1	GTF3C1	c1
5.13635207483704e-05	0.421866509127986	0.463	0.373	0.680258468791417	GDI1	c1
0.0361891415981019	-0.421848306816824	0.113	0.155	1	SPOUT1	c1
0.873627644403508	0.421724674802405	0.024	0.023	1	AKAP2	c1
0.00856354410771377	-0.421553152721012	0.092	0.142	1	ZBTB2	c1
0.741311008878484	0.421459414026214	0.024	0.021	1	AC135457.1	c1
0.178009322848006	-0.421411999880103	0.078	0.1	1	SKI	c1
0.455654602507137	0.421111436918952	0.065	0.056	1	CAMKK2	c1
0.118291755451693	0.421064666255343	0.114	0.089	1	BOD1	c1
0.324588444902761	-0.420943810195283	0.013	0.02	1	PLEKHG4	c1
0.231936897591257	-0.420925472059832	0.081	0.1	1	ATR	c1
0.013799071734984	-0.42059977770849	0.137	0.191	1	TOR3A	c1
0.611528246657868	-0.420534327863391	0.017	0.021	1	ASTN2	c1
0.411012445282693	-0.420521661179624	0.006	0.011	1	ZNF653	c1
0.00190433317244471	-0.420454595617258	0.394	0.477	1	RAB11B	c1
7.88778805935507e-05	-0.420393635129814	0.157	0.256	1	RB1CC1	c1
0.00109745715735019	-0.420303593842454	0.189	0.274	1	CUEDC2	c1
0.0689951598722491	-0.42019551111044	0.078	0.109	1	KLHL12	c1
0.0544418041128585	0.420156949439979	0.041	0.023	1	KLF5	c1
3.18500313002099e-05	0.420018675050129	0.539	0.442	0.42182181453998	VSIR	c1
0.0092702074611621	-0.419836349598076	0.219	0.285	1	GPBP1L1	c1
0.501640185277781	0.419762942091223	0.067	0.059	1	PGAP3	c1
0.144822577097756	0.419750575530532	0.262	0.238	1	RASGEF1B	c1
0.0990645785136809	0.419645400175437	0.118	0.089	1	ACSL6	c1
0.0613861750560497	0.419457033991861	0.218	0.185	1	CHD9	c1
0.00391291319667272	-0.419324245434146	0.213	0.286	1	PSMC6	c1
0.00102236097001998	-0.419317838748982	0.439	0.521	1	PIM2	c1
0.913910587821708	0.419314172236604	0.013	0.012	1	AP003392.6	c1
0.247619846745971	-0.418980672310433	0.045	0.059	1	SMCR8	c1
0.042735366408281	-0.418833304268238	0.076	0.111	1	DNAJC30	c1
0.0336538547491801	-0.418611234775299	0.102	0.142	1	AP5M1	c1
0.517608587969052	0.418537029816598	0.054	0.047	1	ZBTB22	c1
0.00106423349813611	-0.418450376604855	0.261	0.353	1	BUD31	c1
0.297297145752656	0.418371211212419	0.046	0.035	1	FECH	c1
0.26684081578969	-0.41824209278825	0.032	0.044	1	ZNF345	c1
0.0022345510894551	-0.418162867049462	0.219	0.3	1	THOC3	c1
0.109922603320558	-0.417787844341673	0.045	0.065	1	OSBPL7	c1
0.733627613094666	0.417739040503204	0.017	0.015	1	BMP1	c1
0.0518823981297699	0.417698516143979	0.157	0.124	1	MED31	c1
0.077548388740791	-0.417660811787889	0.073	0.102	1	KHDC4	c1
0.193508255971553	-0.417593844755472	0.024	0.036	1	STPG1	c1
0.0787716469108862	-0.417584001320106	0.045	0.068	1	BLM	c1
0.079293776000353	-0.417471983126334	0.064	0.091	1	TMED1	c1
0.450718077867025	-0.417323890017026	0.041	0.05	1	MAPK7	c1
2.33201777933155e-09	-0.417254368776145	0.803	0.845	3.0885243469467e-05	MBNL1	c1
0.000777552329781972	-0.417229364618186	0.463	0.538	1	PPP1CC	c1
0.705800388724206	0.41717150039342	0.04	0.036	1	ZNF236-DT	c1
0.0228039454032267	-0.417058267768859	0.078	0.118	1	EXOC3	c1
0.863661354272349	0.416950030168682	0.052	0.056	1	IMPAD1	c1
0.402425490072655	-0.416877914978234	0.017	0.024	1	FOXO4	c1
0.0452526782442318	-0.41674512462083	0.164	0.211	1	RIF1	c1
0.202148096140207	-0.416719732708957	0.065	0.083	1	ZNF134	c1
7.58563174792116e-05	-0.416706419448516	0.499	0.576	1	POLR1D	c1
0.00573549135582152	-0.416690954502452	0.184	0.253	1	UBL7	c1
0.439861111220592	0.416578280726052	0.072	0.062	1	IRS2	c1
3.10600087609197e-07	-0.416571381199266	0.803	0.874	0.00411358756029621	HMGN2	c1
0.00107788193718275	-0.416351560764241	0.203	0.289	1	HERC1	c1
0.236015207103858	-0.416258570502312	0.07	0.088	1	ZNF484	c1
0.244464162072885	0.416206709334478	0.081	0.065	1	B4GALT7	c1
0.00396259844883578	-0.416147388180591	0.232	0.309	1	NUDT16L1	c1
0.0229441431794134	-0.416140793097533	0.097	0.141	1	SLC7A5	c1
0.024596687549845	-0.416120500247832	0.132	0.179	1	SLMAP	c1
0.00161013672961724	-0.416070553051653	0.234	0.321	1	TMEM106B	c1
0.00335480541033434	-0.41606897762183	0.143	0.209	1	UBR5	c1
0.12843730402387	0.415889467978667	0.092	0.07	1	TMEM185B	c1
0.0122483771664643	0.415805034498594	0.232	0.185	1	TBX21	c1
0.0197871555478684	-0.415779512627704	0.079	0.12	1	ACOT13	c1
0.0820960376531211	-0.415768609869968	0.129	0.165	1	TMEM106C	c1
0.00410484356738739	-0.41575295045672	0.194	0.267	1	PCIF1	c1
0.221584406031888	0.415719609443975	0.083	0.065	1	CTBP1-DT	c1
8.72482589805899e-06	0.415438514671175	0.588	0.489	0.115551594193893	OSTC	c1
0.0193489891114784	-0.415387196162442	0.11	0.158	1	HCFC1	c1
0.0025498427281327	-0.415308862081182	0.197	0.28	1	CIAO1	c1
0.00138272322092517	-0.415162493002021	0.173	0.255	1	GLRX	c1
0.169131940378201	0.415054229524427	0.175	0.155	1	GOT2	c1
0.0121957185708479	-0.414913428998933	0.167	0.23	1	NAMPT	c1
0.131012075288984	-0.414890094435606	0.121	0.15	1	CRK	c1
0.042948681024735	0.414486556873107	0.192	0.155	1	TIFA	c1
0.010456644611399	-0.41414771874204	0.11	0.164	1	DICER1	c1
0.00300698577866553	-0.414147148283166	0.202	0.277	1	CYTH4	c1
0.0814974262282622	-0.414135565490759	0.097	0.129	1	FAM222B	c1
0.0219701854982351	-0.413917763928143	0.181	0.242	1	ERBIN	c1
0.172262936959227	0.413916315509442	0.083	0.064	1	TMEM184B	c1
0.132725716983699	-0.413801221211245	0.067	0.089	1	PAN3	c1
0.566627139493705	-0.413763413866833	0.07	0.079	1	GZMK	c1
0.000698285085242787	-0.413605942559788	0.334	0.433	1	DNAJC15	c1
0.00195967005396372	-0.413520143506103	0.227	0.315	1	PDE7A	c1
0.0192175778825088	-0.413500160766224	0.087	0.13	1	KLHL6	c1
0.737463060335431	-0.413494562263661	0.014	0.012	1	TRAV1-1	c1
0.0603488319381227	-0.413103622035537	0.141	0.18	1	TLE3	c1
0.478663473792326	-0.413074335184976	0.033	0.041	1	DHRS7B	c1
0.0612862608300163	-0.41295404545675	0.086	0.12	1	ZNF444	c1
0.159223280482367	-0.412717373155374	0.035	0.052	1	ECI1	c1
0.0106781684076325	-0.412581633006937	0.143	0.202	1	RAB28	c1
0.00776446916841296	-0.412579721754237	0.081	0.13	1	MVB12A	c1
0.00766025712028433	-0.412568982976359	0.221	0.298	1	XRN1	c1
0.00800559996040967	-0.412417479049452	0.186	0.25	1	RFTN1	c1
0.0233318652630267	-0.412338236512155	0.108	0.155	1	OXR1	c1
0.0190511983729277	-0.41216206304757	0.13	0.18	1	MRPL2	c1
0.115989274965098	-0.412117668838145	0.057	0.08	1	FUCA1	c1
0.0707467172096009	0.412102596862059	0.173	0.141	1	NCOA2	c1
0.368336815332614	-0.411731482509015	0.01	0.015	1	ERVMER61-1	c1
0.0997799896432271	-0.411584537942151	0.103	0.133	1	AVL9	c1
0.0159204129554956	-0.411547679258849	0.126	0.179	1	RABEP1	c1
0.201883291107897	0.411373955404117	0.072	0.055	1	GALNT10	c1
0.00981208149739477	-0.411271212888795	0.194	0.258	1	DDX39B	c1
0.715430606733312	-0.411254140563341	0.011	0.009	1	RNF207	c1
0.278839204027049	0.411235565232804	0.068	0.055	1	HERC6	c1
0.182017770140771	0.41119213850311	0.024	0.014	1	RAD54B	c1
0.0244899643848699	-0.411178929741038	0.107	0.15	1	TRIM26	c1
0.0203272846633244	0.410910937473122	0.192	0.147	1	HNRNPH2	c1
0.0306313318202346	-0.410889137081203	0.07	0.106	1	CYREN	c1
0.0204712154872257	-0.410870579620323	0.067	0.105	1	NUDT18	c1
0.106555055559091	-0.41080542127548	0.064	0.088	1	DROSHA	c1
0.734277204460277	0.410615202264074	0.024	0.021	1	TRIM62	c1
0.0128516549458903	0.410613967312744	0.205	0.152	1	GIMAP8	c1
0.0990689518870128	-0.410526406281199	0.072	0.098	1	CDK5RAP2	c1
0.233256754257143	-0.410420629431901	0.041	0.056	1	AP4M1	c1
0.00847017060225142	-0.41030424394845	0.2	0.268	1	ST8SIA4	c1
0.0242386366449845	-0.410294936799462	0.199	0.255	1	KANSL1	c1
0.285260758346581	-0.410243798543885	0.029	0.039	1	VKORC1L1	c1
0.173993745257973	0.410149322089536	0.092	0.071	1	IFITM3	c1
7.36916238904968e-05	0.410147115995117	0.548	0.467	0.97597186680574	RNH1	c1
0.110249366927971	0.410076279883199	0.132	0.105	1	P4HA1	c1
0.0556838268590821	-0.409972504583913	0.064	0.094	1	MAPK3	c1
0.0822134459017594	0.409893940359848	0.011	0.003	1	PTOV1-AS2	c1
0.124584989527306	-0.409759262632593	0.059	0.082	1	SLF2	c1
0.000807511257451116	0.409677947018436	0.471	0.417	1	CCDC107	c1
0.0198959185961753	-0.409653008419452	0.175	0.232	1	RTCB	c1
0.00957014772657361	-0.409639555543919	0.223	0.294	1	CTNNB1	c1
0.0228764498998595	-0.409509769880006	0.122	0.17	1	HTRA2	c1
0.0779875921407199	-0.409421733890626	0.068	0.097	1	TSR1	c1
0.0914019213634481	-0.409416596404721	0.038	0.059	1	MMAA	c1
0.0430693788665858	-0.409400806094104	0.068	0.102	1	PITPNM1	c1
0.98249598221507	-0.409305439301497	0.04	0.039	1	SOCS2	c1
0.268071664760559	-0.409236169677928	0.025	0.036	1	FAM111A-DT	c1
0.000879208862139604	-0.409187758958826	0.208	0.298	1	RPIA	c1
0.000731674453795524	-0.409125009445032	0.264	0.359	1	TRAPPC5	c1
0.00262037556891732	-0.409101679924258	0.167	0.241	1	CHCHD1	c1
0.157747298286562	-0.409100654933542	0.019	0.032	1	SYNGR3	c1
0.0905688057557094	0.409091482668422	0.234	0.206	1	MOSPD3	c1
0.0120666309073396	-0.409088136569359	0.094	0.142	1	KIAA1468	c1
0.681999057502204	-0.408964472631709	0.41	0.395	1	MAP3K8	c1
0.508046473891562	0.408943154137912	0.011	0.008	1	SIAH3	c1
0.484917980190007	-0.408928305389118	0.033	0.041	1	DHRS4L2	c1
0.00208481931200414	-0.408799325980566	0.238	0.326	1	CWC15	c1
0.0152771507989265	-0.40876801900205	0.072	0.114	1	HGH1	c1
0.129341878626728	-0.408752950942359	0.025	0.041	1	SAMD1	c1
0.146247772093699	0.408691366122288	0.076	0.056	1	PIK3CB	c1
0.00927669289593875	-0.408684797021572	0.194	0.259	1	POGZ	c1
0.0470220437708249	-0.408614942472243	0.033	0.058	1	ZSWIM8	c1
0.00324044092470141	0.408574401767117	0.331	0.267	1	HTATSF1	c1
0.817322982027775	0.408572676080992	0.065	0.064	1	ZC3H4	c1
0.44216994986808	-0.408553547553312	0.021	0.027	1	IFT172	c1
0.584556471783217	-0.408551634381969	0.025	0.03	1	SNURF	c1
0.00680948429586993	0.408449977475615	0.296	0.239	1	TPP1	c1
0.498343321838876	0.408311871303407	0.03	0.024	1	ZIK1	c1
0.205373887471746	-0.408296986871391	0.072	0.091	1	SUN1	c1
0.0486195828261925	-0.408132283528932	0.13	0.173	1	ZNF770	c1
0.137113597384783	-0.408000885622243	0.06	0.082	1	RFX3	c1
0.715950923335423	0.407727093049117	0.076	0.073	1	TRMT61A	c1
0.064578922658022	-0.407694772233326	0.095	0.13	1	PVT1	c1
0.164760832322013	-0.407509246750331	0.056	0.076	1	HIP1	c1
0.0547938225376305	-0.407471843256276	0.029	0.05	1	ERCC2	c1
0.912346729969847	0.407427939139879	0.014	0.015	1	TSPAN2	c1
0.173168906517477	-0.407311127065423	0.046	0.064	1	C2orf76	c1
0.00301909152056648	-0.40724812359876	0.383	0.468	1	EIF1AX	c1
0.0829173784271147	-0.407156844712125	0.089	0.121	1	TP53BP1	c1
0.740139749822696	0.4071328785252	0.025	0.023	1	ARIH2OS	c1
0.0318347047073894	-0.407056411385914	0.07	0.106	1	PUDP	c1
0.00628332282840508	0.407011174636136	0.385	0.333	1	TMEM109	c1
0.713494274155793	0.406969484457377	0.011	0.009	1	MIRLET7BHG	c1
0.00854291519402515	-0.406841920372404	0.081	0.13	1	YBEY	c1
0.166984189108839	-0.406809945770174	0.025	0.039	1	AL627171.1	c1
0.00241979634864556	0.406635231896083	0.366	0.286	1	CD82	c1
0.0791785590523237	-0.406452666129219	0.135	0.173	1	CDK10	c1
0.431693495154474	-0.406442512387256	0.013	0.018	1	GAS8	c1
0.139329785137871	-0.406404170134454	0.032	0.048	1	FAM189B	c1
0.177749490412205	0.406346366238876	0.13	0.109	1	RCHY1	c1
0.104729357784062	-0.406202027734843	0.041	0.062	1	ACY1	c1
0.473617379060464	0.40616441683655	0.024	0.018	1	CCND1	c1
0.00218270514924295	-0.406132579781234	0.223	0.309	1	PRPF38A	c1
0.00735611814710312	-0.4061133309392	0.127	0.186	1	PLAA	c1
0.0527021833252044	-0.406074809136376	0.073	0.106	1	AC093512.2	c1
0.00398428837295777	-0.406029622094475	0.183	0.255	1	WIPI2	c1
0.0124726956243718	-0.405799629343643	0.126	0.179	1	COP1	c1
0.00201348572895506	-0.405754439813452	0.25	0.338	1	HPS1	c1
0.632722901448012	0.405558721934898	0.079	0.074	1	SLC35A5	c1
0.0918801961203492	0.405470245501145	0.116	0.089	1	ANXA4	c1
0.500810669198893	-0.405364265082298	0.027	0.033	1	ZXDA	c1
0.0165740671098137	-0.405345671276322	0.127	0.18	1	CDC16	c1
0.269285874270977	-0.405162921321053	0.06	0.076	1	SENP2	c1
0.612643295482225	0.405057122534578	0.041	0.036	1	SLC16A1-AS1	c1
0.0208355016369688	-0.404953153740165	0.095	0.139	1	SUSD6	c1
0.519367821858792	0.404940993212752	0.064	0.056	1	HTD2	c1
0.0585180462383695	-0.404821405839186	0.07	0.102	1	SLC27A3	c1
0.0978731608368098	-0.404752566752211	0.054	0.077	1	FAM220A	c1
0.711906352475647	0.404703932988939	0.037	0.033	1	PWWP2B	c1
0.213220108205044	-0.404590088583341	0.064	0.082	1	ERV3-1	c1
0.133966652319502	-0.404475855073219	0.079	0.105	1	USP53	c1
0.0244510031032575	-0.404471326648409	0.094	0.138	1	BAG4	c1
0.112986618522244	-0.404441058116667	0.045	0.065	1	RCN1	c1
0.203900783234156	-0.404341251685937	0.014	0.024	1	ZNF81	c1
0.146036509985174	0.404304237897695	0.191	0.167	1	MPZL3	c1
0.0565307488372932	-0.404027376792004	0.033	0.056	1	IPP	c1
0.00050176426785161	-0.403980066265178	0.359	0.456	1	ADAR	c1
0.00523254351809015	-0.403923654752967	0.266	0.342	1	EIF4E2	c1
0.531240784933711	-0.403896063199416	0.011	0.015	1	CHAF1B	c1
0.257297742297228	-0.403820381914131	0.045	0.059	1	DNAAF5	c1
0.271835425725698	-0.403814832044066	0.032	0.044	1	GBA2	c1
0.0652590155370439	-0.403767883906684	0.046	0.071	1	THOP1	c1
0.267082123443849	-0.403763464200456	0.01	0.017	1	HOMER1	c1
4.0888075875582e-06	0.403661874586107	0.693	0.589	0.0541521676896207	RPL22L1	c1
0.00485923859494093	-0.403651455439913	0.143	0.211	1	SUPT7L	c1
0.296443870535031	-0.403513612705413	0.016	0.024	1	PPP1R3B	c1
0.271135963149158	0.403392882873015	0.078	0.064	1	LRCH1	c1
0.327445640291205	-0.403221430255499	0.033	0.044	1	ARHGAP19	c1
0.112498177284094	-0.403200071057319	0.075	0.102	1	RNF8	c1
0.174911517027457	-0.403104446764479	0.021	0.033	1	FGFRL1	c1
0.107482021246901	-0.402945754580311	0.102	0.132	1	MAP3K1	c1
0.161363673732869	-0.402769180964613	0.062	0.083	1	SMYD4	c1
0.0640385151556678	-0.402697999914729	0.072	0.102	1	NOL9	c1
0.672780396258682	0.402539861689097	0.056	0.052	1	TCEANC2	c1
1.09712546839773e-11	-0.402459474093918	0.975	0.976	1.45303297034595e-07	CD3D	c1
0.296134950983548	-0.402261649803235	0.022	0.032	1	POLA1	c1
0.0473271502704133	-0.40223404596401	0.13	0.171	1	PTCD3	c1
0.110120063557611	-0.402089235690842	0.014	0.027	1	AC106791.1	c1
0.0940201846898612	-0.401970488568695	0.072	0.098	1	OGFOD2	c1
0.610379870104246	-0.401948200279445	0.029	0.033	1	SUSD4	c1
0.195125515247812	-0.401946354838725	0.051	0.068	1	ARHGEF19	c1
0.134232783435691	-0.401935230495714	0.056	0.077	1	PIGL	c1
0.0868073004250957	-0.401780128883151	0.084	0.115	1	RNASEL	c1
0.000568432654386133	-0.401584708349324	0.223	0.321	1	SRA1	c1
0.0414308968467187	-0.40157006055076	0.121	0.164	1	RNF111	c1
0.478491031672759	0.401438289633902	0.01	0.006	1	SMN2	c1
0.491263748406585	-0.401425111243321	0.025	0.032	1	ZNF485	c1
0.417885665216997	-0.401421729038326	0.043	0.053	1	AGO1	c1
0.063932484341711	0.401290086157871	0.245	0.211	1	TFG	c1
0.0185242653774438	-0.401197666194113	0.211	0.267	1	CARHSP1	c1
0.0201921818043685	-0.401074470713902	0.124	0.173	1	AGPAT1	c1
0.0785670567134821	-0.400844868339076	0.052	0.077	1	SENP1	c1
0.0456196239245602	-0.400712546126301	0.06	0.091	1	NF1	c1
0.00872486464875679	-0.400643265976759	0.178	0.245	1	TSPAN5	c1
0.0228375029133847	-0.400635433008242	0.289	0.352	1	SDF2L1	c1
0.00192034765553635	-0.400614701948253	0.488	0.553	1	MPHOSPH8	c1
0.666712476411109	-0.400594177424697	0.062	0.067	1	ZYG11B	c1
5.71611070211316e-05	0.400530634464645	0.755	0.688	0.757041701387866	DNAJA1	c1
0.829807577631266	0.400246099657101	0.041	0.039	1	KIAA0513	c1
0.61307600825201	0.400208810487842	0.027	0.023	1	AL390728.6	c1
0.46377841092407	-0.399792076970732	0.033	0.041	1	KLHL26	c1
0.00770306399418631	-0.399742904048024	0.364	0.433	1	ATM	c1
0.928652066597287	0.399626935437539	0.01	0.009	1	AL035071.1	c1
0.236980538005637	0.399585174175713	0.062	0.047	1	TTC9	c1
0.412296248022454	0.399427513776796	0.1	0.089	1	MARCH2	c1
0.00650374283329283	-0.399145401358571	0.358	0.426	1	LUC7L3	c1
0.696041698836396	0.398968319723362	0.011	0.014	1	PARPBP	c1
0.0899209390309142	-0.398956099211199	0.378	0.421	1	MYCBP2	c1
0.00716910539874683	-0.398946636847796	0.145	0.208	1	AGO3	c1
0.238877861337828	-0.398727100003302	0.029	0.041	1	C20orf194	c1
0.0041120311623299	-0.398619525938032	0.267	0.344	1	RNF125	c1
0.00111517401069279	-0.398578976836807	0.375	0.476	1	LNPEP	c1
0.224764571294787	0.398535701154712	0.06	0.045	1	ARHGAP10	c1
0.284016185229084	-0.398511655443316	0.006	0.012	1	SRXN1	c1
0.106356617005881	0.398485746270579	0.167	0.138	1	AL118516.1	c1
0.00552492238882859	-0.398452652699247	0.165	0.235	1	MRPL27	c1
0.040380813698564	-0.397885099049899	0.116	0.158	1	NSUN5	c1
0.0184386360822229	-0.397829158094301	0.097	0.144	1	GDE1	c1
0.00197966421969894	-0.397733534653169	0.302	0.398	1	RNF114	c1
0.0186744300478362	-0.39770425049243	0.118	0.167	1	C8orf76	c1
0.58380767775008	-0.397637288721723	0.014	0.018	1	MAST2	c1
0.523814658269668	-0.397502842338906	0.011	0.015	1	ZNF132	c1
0.134408161034269	0.397073656875553	0.146	0.121	1	PAQR8	c1
0.202787660649979	-0.396938534652047	0.014	0.024	1	CCR1	c1
0.553665859939887	0.396674798331234	0.086	0.079	1	SP1	c1
0.0387659046908067	-0.396596377486754	0.169	0.217	1	KRI1	c1
0.300198912121875	-0.396392441806555	0.046	0.059	1	DAAM1	c1
0.884964592249094	0.396324850517037	0.065	0.065	1	WRNIP1	c1
0.0104680568026024	-0.396324656795804	0.17	0.23	1	TXNDC9	c1
0.826624382494732	0.396186004838944	0.04	0.038	1	AC019163.1	c1
0.00400673056838374	-0.396020766401773	0.218	0.298	1	PPWD1	c1
0.0169270976167807	-0.395991406283572	0.094	0.139	1	MAPKAPK5	c1
0.598112860872438	0.395980146605168	0.022	0.018	1	RPP25	c1
0.458676332835994	-0.395913701410679	0.11	0.123	1	FBLN5	c1
0.109583598554214	-0.395901523928438	0.014	0.027	1	MCM8	c1
0.736713980013936	0.395792934492828	0.017	0.015	1	AC104532.1	c1
0.2850215471128	-0.39570370146641	0.035	0.047	1	AP4S1	c1
0.122292367826631	0.395446814941662	0.132	0.105	1	AL357060.1	c1
0.698351251569403	0.395238994109552	0.011	0.014	1	AGAP3	c1
0.89704348104454	0.39519458372625	0.021	0.02	1	CRIP2	c1
0.188317930134017	-0.395147114942752	0.04	0.056	1	UGDH	c1
0.0460263836047654	-0.39505319073276	0.232	0.285	1	NUP58	c1
0.512671668181422	0.394971221916045	0.011	0.008	1	TCTN2	c1
0.282410091651291	-0.394782773570435	0.06	0.076	1	CASK	c1
0.116464092333463	-0.394703809748748	0.057	0.08	1	NSUN3	c1
0.507937961812841	0.394526864565127	0.078	0.07	1	LINC00662	c1
0.219048637133666	0.394523404996933	0.057	0.042	1	ZNF626	c1
1.7501128212569e-05	-0.394467650256094	0.668	0.744	0.231784942047264	FKBP1A	c1
0.0321365228084195	-0.394399702081432	0.11	0.153	1	NME6	c1
0.733770878612507	0.394377596538984	0.019	0.017	1	POC1B-AS1	c1
0.082244243114354	-0.394212805770851	0.03	0.05	1	ZNF562	c1
0.0562895055957477	-0.394203696968829	0.108	0.145	1	PNPLA6	c1
2.36157448396988e-05	0.39407757184608	0.556	0.444	0.312766924656971	ICOS	c1
0.0627405847791445	-0.393926489066059	0.122	0.162	1	ADIPOR2	c1
0.287619064993326	0.393875914893314	0.062	0.048	1	AC097376.2	c1
0.0524233100171838	0.393731868201327	0.199	0.161	1	MBOAT7	c1
0.32998204859938	-0.393676954051065	0.013	0.02	1	SFXN5	c1
0.255244609217253	-0.393569216354035	0.032	0.044	1	CHIC1	c1
0.0945057824151338	-0.393491993982634	0.045	0.067	1	ARRDC1-AS1	c1
0.132037367182703	-0.393438414962216	0.025	0.041	1	ACAD10	c1
0.00736474591950002	-0.393360823916937	0.25	0.324	1	ZNHIT3	c1
0.899927529377553	0.393321173957446	0.013	0.014	1	DRAM1	c1
0.0334433142457729	0.393224738590966	0.223	0.182	1	CCDC167	c1
