p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00885985198066811	0.758875951010626	0.058	0.025	1	KIAA0753	c2
0.715633878120426	-0.758801477974615	0.051	0.055	1	ZNF786	c2
0.957030805600593	-0.758769799990498	0.048	0.047	1	TDRKH	c2
0.216557129524467	-0.758761167795315	0.151	0.166	1	ORC4	c2
0.910616392867196	-0.758336197452693	0.045	0.044	1	RTL10	c2
0.0279322885776744	0.75750675865716	0.038	0.016	1	SLCO4A1	c2
0.262025655793039	-0.757504932984622	0.062	0.079	1	UNC93B1	c2
0.00425021277351147	-0.757466846131789	0.322	0.354	1	ESD	c2
9.0384033385058e-05	0.757203087657296	0.25	0.136	1	CDK13	c2
0.121911250581048	0.757001995337973	0.014	0.005	1	AC024575.1	c2
0.00746784925071999	0.756588876625033	0.051	0.02	1	SLC25A30	c2
0.608940766512515	-0.756063038634951	0.014	0.018	1	STOML1	c2
0.98493533909512	-0.75604768561417	0.089	0.083	1	PHC1	c2
8.02836774140421e-05	0.755796770754562	0.134	0.058	1	WDR41	c2
0.687879324291419	-0.755260853978798	0.038	0.042	1	FAM184A	c2
0.000171069352968386	0.755157449283085	0.092	0.035	1	TADA2A	c2
0.476850206059709	-0.754715123004142	0.038	0.047	1	ZNF318	c2
0.413476691784868	-0.754360180915202	0.113	0.122	1	CDCA4	c2
0.000149536899210359	0.754240478455171	0.11	0.044	1	SLC43A1	c2
0.562569179758121	-0.754165829312237	0.021	0.026	1	AP003392.4	c2
0.586841887699499	-0.754081771825052	0.065	0.072	1	NUP155	c2
0.112353476228257	-0.753317376203183	0.24	0.246	1	ATF1	c2
0.000266524631956373	0.753287439925913	0.082	0.03	1	TYW5	c2
0.741290270582383	-0.752207263044583	0.096	0.097	1	MAN2C1	c2
0.209054443880626	-0.752153119468594	0.137	0.156	1	MGA	c2
0.000115442221873406	0.752050381499955	0.103	0.04	1	ZDHHC21	c2
0.552016296377217	-0.751933929980099	0.072	0.079	1	RPL39L	c2
0.20831367580082	0.751154310925966	0.014	0.006	1	PDE6G	c2
0.00182346054376377	0.751085330097002	0.089	0.04	1	MARK4	c2
0.0401584071419799	0.750814381054394	0.024	0.008	1	ADCY3	c2
0.376200106942336	-0.750745101659072	0.055	0.067	1	LRIG2	c2
0.309608049989589	-0.750601475661754	0.034	0.023	1	TRAV26-2	c2
0.703892542072294	-0.750394266950617	0.027	0.031	1	AC092683.1	c2
0.163837359587294	-0.749922418391135	0.113	0.138	1	ATXN7.1	c2
0.000306320589814306	0.749876317073406	0.113	0.049	1	EIF4ENIF1	c2
0.00773594401866173	0.749496542661297	0.092	0.048	1	SLC23A2	c2
0.000353404487927439	0.749239124256582	0.106	0.046	1	RIDA	c2
8.60594638778051e-05	0.74917807323429	0.106	0.041	1	MON1A	c2
0.313846855321206	-0.748992932598716	0.075	0.09	1	ITGB3BP	c2
0.0141698968919763	-0.748666692344423	0.267	0.304	1	GOLGA8B	c2
0.0436195314671844	-0.748532215067512	0.113	0.154	1	HSD17B8	c2
0.000445540782463375	0.748370479489846	0.134	0.064	1	INTS9	c2
0.00106884593421424	0.747748061738586	0.11	0.052	1	ABCD1	c2
0.00365087724697798	0.747093725840834	0.116	0.061	1	BTBD7	c2
0.184889691858963	-0.74695677755601	0.161	0.178	1	FGD5-AS1	c2
0.0248781032872174	0.746758903062523	0.034	0.013	1	SNX8	c2
0.000127518384298867	0.746416277099438	0.096	0.036	1	EEF2K	c2
0.788975613700221	-0.746366274180519	0.024	0.026	1	CCDC88A	c2
0.00034435373494374	0.746079346214281	0.14	0.067	1	HMBOX1	c2
0.799094626670987	-0.745583288932384	0.055	0.056	1	PLXNC1	c2
0.0761385093904565	0.745287937184316	0.027	0.012	1	EFCAB11	c2
0.250251397649611	-0.744928756169064	0.014	0.025	1	C17orf107	c2
0.0430538075647825	-0.744656852446793	0.318	0.324	1	EIF4A3	c2
0.0404185638144325	0.744543816040596	0.038	0.017	1	INTS6-AS1	c2
0.916593003242746	-0.744384032749069	0.079	0.076	1	TMEM229B	c2
0.739356129565428	-0.744289640400766	0.058	0.061	1	UTP25	c2
0.900870763702326	-0.744279819621458	0.048	0.044	1	HAUS8	c2
0.976299293600962	-0.744091728091238	0.072	0.068	1	FUCA2	c2
0.991207414295915	-0.743521847914542	0.055	0.053	1	PICK1	c2
0.000156441886553106	0.743418054135704	0.099	0.038	1	NELFB	c2
0.450145513331528	-0.742980720296957	0.055	0.065	1	RANBP6	c2
0.528938219376841	-0.742233927607307	0.014	0.019	1	FGFBP3	c2
0.000531394160761149	0.74214699525553	0.161	0.084	1	MCM5	c2
0.180301244765276	0.741977466398594	0.01	0.004	1	POC1A	c2
0.0965170929572184	-0.741464423726255	0.106	0.138	1	IQCB1	c2
0.238939323636168	-0.741154330210342	0.024	0.038	1	CYTH3	c2
0.221540942204254	-0.740928430684248	0.021	0.035	1	ANO10	c2
0.0238795021774027	0.740770113793856	0.051	0.024	1	BYSL	c2
0.041229479931849	0.740671339937036	0.024	0.008	1	NBPF10	c2
0.0043376561123422	0.740399604452989	0.079	0.036	1	EIF2AK3	c2
0.000394354542348985	0.73968886115469	0.079	0.029	1	FANCG	c2
0.39555468411577	-0.739686908395284	0.014	0.022	1	HIST1H3A	c2
0.241424694897359	-0.738431868860705	0.099	0.119	1	TRDMT1	c2
0.000905943286614627	0.738239827866293	0.079	0.031	1	MFSD3	c2
0.801784663855541	-0.737671051453663	0.092	0.091	1	COQ10A	c2
0.0141356345577572	0.737092135575812	0.045	0.018	1	ZNF280C	c2
0.0216805626754356	0.735734642428922	0.045	0.019	1	NPEPL1	c2
0.651815250995029	-0.735445567009978	0.055	0.06	1	PAXIP1-AS1	c2
0.00034911065722457	0.735278691803539	0.079	0.029	1	LIG4	c2
0.00650813050114344	0.735146877231289	0.048	0.018	1	RNASEH1-AS1	c2
0.000792024516640298	-0.735004217434758	0.394	0.425	1	CTSB	c2
0.456709149484839	0.734819553527021	0.01	0.006	1	SLC26A1	c2
0.000156065675192066	0.734791594002691	0.103	0.041	1	ZBED4	c2
0.409590966766385	-0.734037266056968	0.027	0.037	1	SLC16A6	c2
0.963444189448669	-0.73378964681394	0.014	0.013	1	GEN1	c2
0.0209925577811685	0.733389967840109	0.045	0.019	1	RALGPS1	c2
0.0754430637682935	0.733134477994415	0.048	0.026	1	ACAD10	c2
0.550995207236323	-0.733049994614264	0.007	0.011	1	AL590705.1	c2
0.10518629883075	0.733031173179804	0.024	0.011	1	CCNJ	c2
0.00576525298746251	0.73301535186495	0.079	0.037	1	RFLNB	c2
0.207334406068088	0.732946337778665	0.014	0.006	1	AC105285.1	c2
0.169924015746088	-0.732694630498627	0.144	0.166	1	CYB5R1	c2
0.000126588896261049	0.732453452725527	0.116	0.048	1	TUBG1	c2
0.468032096530655	-0.732045159862527	0.034	0.043	1	PARP2	c2
0.000849145008619883	0.731978918905286	0.058	0.019	1	FGGY	c2
0.0584684676925325	0.731926518248279	0.041	0.02	1	CDK2AP1	c2
8.27330812017026e-05	0.731042314960512	0.116	0.047	1	ACOX1	c2
0.456385003742251	-0.730964134518187	0.134	0.139	1	UNG	c2
0.734846563369747	-0.730706632449182	0.092	0.08	1	OTUD6B	c2
0.000364075505429984	0.730666507144838	0.089	0.035	1	FDXR	c2
0.268336485691958	-0.729496127532657	0.226	0.227	1	DNAAF2	c2
0.00165914980269057	0.729451740699735	0.11	0.053	1	TMEM161B	c2
0.000146396390637835	0.729442659415342	0.127	0.055	1	SLC22A18	c2
0.884763228652916	-0.72936063729552	0.038	0.038	1	SLC19A1	c2
0.431326258469784	-0.728989354688183	0.089	0.1	1	RRP12	c2
0.305340674644795	-0.728490209652954	0.01	0.019	1	POLE	c2
0.180241109530259	-0.728277007577312	0.209	0.218	1	NAE1	c2
0.0788952395878102	0.728174275563294	0.031	0.014	1	AC034236.2	c2
0.176406913535092	-0.727849777720022	0.171	0.187	1	CYTH2	c2
0.000228083978995317	0.726700331493202	0.134	0.061	1	NCALD	c2
0.637654003263675	-0.726562912932484	0.038	0.043	1	ST3GAL3	c2
0.115481940189614	-0.726184367965117	0.171	0.194	1	MED21	c2
0.000785515023555642	0.725553287472769	0.089	0.037	1	AP000787.1	c2
0.0798344419131325	0.72540211018771	0.034	0.017	1	IFIT3	c2
0.000574443470509848	0.724944143813803	0.068	0.024	1	CHSY1	c2
0.347858020494124	-0.724662194525488	0.048	0.061	1	NUFIP1	c2
0.925970424532062	-0.724359416592624	0.045	0.044	1	AC073896.2	c2
0.0237148806041986	-0.724310187614468	0.233	0.269	1	MKRN1	c2
0.00058401317097387	0.723981181536188	0.089	0.036	1	XPO5	c2
0.121218969157206	0.723976669254231	0.014	0.005	1	EHHADH	c2
0.573158068143704	-0.723310965363142	0.031	0.037	1	WDR91	c2
0.697215377565538	-0.722487691340955	0.034	0.038	1	AACS	c2
0.787303969571749	-0.722372322056008	0.106	0.104	1	PVT1	c2
0.00186325114995518	0.722344123276395	0.103	0.049	1	LETM2	c2
0.0592169845879765	0.72228912458185	0.045	0.023	1	WIZ	c2
0.340757209998927	-0.722168075265393	0.034	0.047	1	MSANTD2	c2
0.000829221878197114	0.721746847184293	0.092	0.04	1	ARHGAP35	c2
0.660161500965327	-0.721676548943587	0.007	0.01	1	LINC00092	c2
0.508083390398286	-0.721406931680917	0.075	0.084	1	TELO2	c2
0.502839503120354	-0.721392229035904	0.01	0.016	1	C9orf40	c2
0.880192804989356	-0.721184865057493	0.017	0.016	1	ZNF514	c2
0.000900674402448019	0.721144624194587	0.089	0.037	1	PLA2G6	c2
0.416411276925719	-0.721100135210255	0.017	0.025	1	ZC4H2	c2
0.856567246193066	-0.720888170503305	0.075	0.068	1	FAM199X	c2
0.000110709218837288	0.720753217720152	0.171	0.084	1	TYSND1	c2
0.00363976847166427	0.720655941076274	0.092	0.044	1	ZNF254	c2
0.927357095005998	-0.720623106549295	0.01	0.011	1	FSD1L	c2
0.242583322501426	-0.720574875666119	0.171	0.184	1	NDEL1	c2
0.000211082774934976	0.720442988727976	0.11	0.046	1	ANKMY2	c2
0.318285272963284	-0.720439670584703	0.007	0.014	1	AC104532.1	c2
0.728849596663117	-0.719631026725919	0.045	0.048	1	PEX7	c2
0.932465925079958	-0.719463607325293	0.01	0.01	1	C19orf73	c2
0.189415958298871	-0.718899301202899	0.086	0.108	1	RNF219	c2
0.683842503664319	-0.718816712249378	0.038	0.042	1	TSEN2	c2
0.000793837603948968	0.718744591229715	0.103	0.046	1	ARMH3	c2
0.00203750620262372	0.718646410467178	0.079	0.034	1	LINC01588	c2
0.125645689665596	-0.718485588391634	0.11	0.137	1	CYHR1	c2
0.588523442416433	-0.718386647076566	0.192	0.181	1	PTPMT1	c2
0.0843651025978838	-0.718364881775727	0.182	0.208	1	C15orf61	c2
0.502839503120354	-0.717859245565971	0.01	0.016	1	NCEH1	c2
0.583581097310647	-0.717802601096612	0.021	0.016	1	TRAV10	c2
0.407010541464554	-0.717213353780264	0.072	0.084	1	LAS1L	c2
0.00248788720849248	0.716968887635707	0.096	0.046	1	TEPSIN	c2
0.0795057551059976	0.716867666840658	0.031	0.014	1	BMF	c2
0.712925373934742	-0.716192217281193	0.021	0.024	1	CCDC120	c2
0.00272654861368259	0.7160032433337	0.072	0.03	1	FIG4	c2
0.814001925048816	-0.715139897579181	0.021	0.018	1	FGFRL1	c2
0.311168777710163	0.71460832789292	0.01	0.005	1	CCDC154	c2
0.258820544427481	0.713926899422665	0.041	0.028	1	NET1	c2
0.000171603756196788	0.713550805088413	0.123	0.054	1	SENP1	c2
0.000861939843141068	0.713490073240341	0.113	0.053	1	BRF1	c2
0.899872741608026	-0.713243771954189	0.034	0.035	1	CCDC71L	c2
0.30897120616972	0.713148274495337	0.01	0.005	1	HIST1H4E	c2
0.391032163233988	-0.712508545616399	0.065	0.078	1	DHRS4-AS1	c2
0.496352809623126	-0.712412846820528	0.062	0.071	1	ARL13B	c2
9.64186367968829e-05	0.711891930859282	0.106	0.041	1	AL359220.1	c2
0.00195266533347313	0.711709794927276	0.075	0.031	1	DTHD1	c2
0.0830576261288443	0.711565895703135	0.01	0.002	1	CAMSAP2	c2
0.401313708250829	-0.710658901011454	0.086	0.066	1	NUP43	c2
0.800962378238736	-0.710603213815762	0.014	0.016	1	FBXW9	c2
0.510443829418499	-0.710524310334428	0.082	0.09	1	NHEJ1	c2
0.216969963264659	0.710381137025119	0.017	0.008	1	EPB41L2	c2
0.084360207616525	0.710378110976404	0.017	0.006	1	GLIPR1L2	c2
0.120519870432795	-0.710290706092635	0.079	0.108	1	AC013264.1	c2
0.0608434691559709	0.709803685514233	0.041	0.02	1	SPDL1	c2
0.180196063374922	-0.709322982304209	0.051	0.073	1	TMEM238	c2
0.000167121003012453	0.70911235732783	0.137	0.062	1	FAHD2A	c2
0.000146465132804916	0.708727981081378	0.113	0.047	1	ABHD8	c2
0.456291161460198	-0.708676448342196	0.024	0.032	1	PRR34-AS1	c2
0.530135830610824	-0.708610702507519	0.014	0.019	1	DUSP8	c2
0.0430414894749981	0.708531639918021	0.041	0.019	1	DONSON	c2
0.00491122702047874	0.708462983984004	0.065	0.028	1	SNHG10	c2
0.830437138550614	-0.708187615973461	0.096	0.094	1	ZNF426	c2
0.0205183488197656	0.708053914017947	0.031	0.011	1	ZCCHC18	c2
0.0167755582172665	0.70788266828581	0.051	0.023	1	CHAF1A	c2
0.216532259914067	0.707528151871391	0.017	0.008	1	TFR2	c2
0.000159145097829046	0.707468511499171	0.099	0.038	1	DGCR8	c2
0.290119520851771	0.707414867072657	0.021	0.012	1	ZNF132	c2
0.110542923879907	0.706961428007207	0.031	0.016	1	ZBTB3	c2
0.149711451077323	0.706899181391074	0.031	0.017	1	ZNF222	c2
0.000721039391077098	0.706863132081965	0.096	0.041	1	TRUB1	c2
0.00915348573444914	0.706626474145264	0.045	0.017	1	IFI30	c2
0.0414465734030666	0.705932699289387	0.024	0.008	1	PIK3R6	c2
0.0110734728106546	-0.705648972178955	0.322	0.347	1	TESPA1	c2
0.297528526100259	-0.705295497730407	0.161	0.172	1	QTRT1	c2
0.00800219511715381	0.705232983073156	0.086	0.043	1	HDAC4	c2
0.926251766158011	-0.704713610303546	0.031	0.031	1	KBTBD6	c2
0.34538621683815	-0.70465148627646	0.134	0.144	1	AGA	c2
0.343293348859757	-0.704485182260863	0.216	0.214	1	ACD	c2
0.0125361727090963	-0.704429785155693	0.308	0.328	1	PITHD1	c2
0.0646288719043863	-0.704380159217074	0.277	0.288	1	NPC2	c2
0.323640945579538	-0.704235519104151	0.099	0.114	1	FANCF	c2
0.950191071573142	-0.703756671011368	0.045	0.042	1	AGBL5	c2
0.887811637843365	-0.703413456757239	0.082	0.074	1	PPP1R37	c2
0.444609567219726	-0.703225784300685	0.147	0.151	1	KANSL2	c2
0.78806270886571	-0.703053364701094	0.075	0.076	1	CCDC58	c2
0.0192902241299266	0.702850884092189	0.041	0.017	1	AZIN1-AS1	c2
0.627660278594306	-0.702829718126588	0.017	0.022	1	RGS18	c2
0.00113417447425226	0.702625760482392	0.055	0.018	1	AFAP1L2	c2
0.990082555920033	-0.702512436253235	0.045	0.043	1	LINC00957	c2
0.000553576962125685	0.702363236901486	0.106	0.047	1	SIK3	c2
0.0432502825700777	0.702128652264062	0.017	0.005	1	POLN	c2
0.00504676821600418	0.701731999690553	0.099	0.05	1	ZNF518A	c2
0.0107297434524893	0.701474259004411	0.038	0.013	1	F8	c2
0.505999098582368	-0.701097234658627	0.134	0.138	1	ING5	c2
0.0424851084118844	0.700640955641821	0.041	0.019	1	AC007114.1	c2
0.876085572628207	-0.700097525844379	0.027	0.025	1	ZXDA	c2
0.247421231595527	-0.699709107841819	0.099	0.118	1	LNPK	c2
0.633952389819489	-0.699646426929915	0.045	0.05	1	FAM234A	c2
0.728704211122103	-0.699005256142875	0.072	0.074	1	INTS6L	c2
0.0292183842251302	0.698948043480451	0.027	0.01	1	CAPN10-DT	c2
0.913822402360432	-0.69863795711795	0.048	0.048	1	EEF2KMT	c2
0.0657112890905227	-0.698599181690594	0.151	0.187	1	AHR	c2
0.352067155251847	-0.698510940741903	0.024	0.035	1	ZNF816	c2
0.0019358879330759	0.698479358866986	0.127	0.066	1	ZNF586	c2
0.000827201456338394	0.698444860923765	0.089	0.037	1	CEP97	c2
0.664139135453633	-0.69819224911591	0.065	0.07	1	DIAPH2	c2
0.431166823223	-0.697706057940662	0.048	0.059	1	ZNF66	c2
0.93342509927148	-0.697257874711134	0.045	0.044	1	ZNF790	c2
0.000572256874667745	0.69673614307934	0.103	0.044	1	CPEB4	c2
0.000778231245635839	0.695981619353422	0.086	0.035	1	MCM9	c2
0.660161500965327	-0.695884955690619	0.007	0.01	1	AL033527.5	c2
0.0536024853973029	0.695868284313173	0.031	0.013	1	AL118506.1	c2
0.894181839443339	-0.695761221175483	0.051	0.052	1	CCL28	c2
0.507263109391913	-0.695696886211416	0.051	0.06	1	FEM1C	c2
0.447227501069859	-0.695273296084052	0.092	0.103	1	ID3	c2
0.0433908230990413	0.695179028443161	0.017	0.005	1	ANKS1B	c2
0.000416943562510529	0.69501739470129	0.092	0.037	1	KDM1B	c2
0.434378572871718	0.694836083037197	0.014	0.008	1	AC008610.1	c2
0.325724648852914	-0.694480716303196	0.089	0.104	1	BOD1	c2
0.150633150867606	0.694339938431695	0.021	0.01	1	SNHG4	c2
0.000395258639522479	0.694058187637266	0.079	0.029	1	KIAA0556	c2
0.000683104369607214	0.693300263507672	0.096	0.041	1	KLHL2	c2
0.63486706220249	-0.693289071302987	0.031	0.036	1	MFSD4B	c2
0.000285944008631355	0.693259575773586	0.11	0.047	1	TMEM206	c2
0.0693058998011213	0.692281800132214	0.024	0.01	1	GPAT2	c2
0.933857461572552	-0.691854189049791	0.034	0.032	1	PPIP5K1	c2
0.0437774828971764	-0.691514079075254	0.301	0.313	1	GLOD4	c2
0.808463047896861	-0.690549655617649	0.021	0.018	1	WDR5B	c2
0.215134485789738	0.690500061159461	0.021	0.011	1	CCSAP	c2
0.00132799165252975	-0.690234225135973	0.579	0.552	1	TTC39C	c2
0.0011757985996798	0.689951635663594	0.086	0.036	1	STK11	c2
0.0588981788988189	-0.68946468327195	0.103	0.144	1	CCR2	c2
0.00977056314805932	0.688830983986802	0.062	0.028	1	ADARB2	c2
0.000146805910930135	0.688825980325753	0.127	0.055	1	ARL8A	c2
0.00584556145639882	0.688713645759433	0.075	0.035	1	AP4M1	c2
0.215658760491699	0.688652217924203	0.017	0.008	1	CKB	c2
0.00557105615093414	0.688360393698822	0.055	0.022	1	DVL3	c2
0.214353274739355	0.688322926392024	0.017	0.008	1	GDPD3	c2
0.707535494512068	-0.688289174646429	0.021	0.024	1	RRAS	c2
0.856681902786444	-0.688270976683079	0.045	0.046	1	ANGEL1	c2
0.250818769765772	-0.687921082734711	0.092	0.112	1	UQCC3	c2
0.00294687696599979	0.687862927806409	0.062	0.024	1	MIER3	c2
0.00010893091688506	0.687378057058731	0.13	0.056	1	CHUK	c2
0.548586665421261	-0.687366552136762	0.079	0.086	1	RECK	c2
0.00789641639694404	0.687149493282288	0.072	0.034	1	ICK	c2
0.00748405717597535	0.68661826936306	0.051	0.02	1	TAF5L	c2
0.0591469731714037	0.686456804784342	0.038	0.018	1	MCM2	c2
0.0318547005107334	0.686380833640516	0.099	0.061	1	TRAV26-1	c2
0.38673297091783	-0.686155671511431	0.195	0.194	1	FKBP4	c2
0.662961801405898	-0.685799996627641	0.007	0.01	1	AL080250.1	c2
0.0288852661960033	0.685774855501722	0.041	0.018	1	LINC00115	c2
0.180433597048842	-0.685740116878088	0.13	0.154	1	CHERP	c2
0.563288268605226	-0.685660571125959	0.14	0.142	1	EPM2AIP1	c2
0.00167865279363861	0.685619600711627	0.072	0.029	1	DHTKD1	c2
0.116888984861971	-0.685617462056424	0.158	0.184	1	MBNL2	c2
0.00678087970817798	0.685248928110481	0.062	0.026	1	ERICH6-AS1	c2
0.610891520053549	-0.685189380328285	0.068	0.074	1	DCAKD	c2
0.00993060975839519	-0.685134082494647	0.195	0.248	1	THAP7	c2
0.357946137973135	-0.684911114694352	0.068	0.083	1	SHQ1	c2
0.180841401369047	0.684174936275772	0.01	0.004	1	DNAJB5	c2
0.865434093404541	-0.684109525870502	0.048	0.049	1	WWOX	c2
0.316348610095831	-0.683774056342454	0.134	0.146	1	BAG5	c2
0.000943565021925294	0.683618237682366	0.092	0.04	1	SEPHS1	c2
0.275010048904852	-0.683320042003811	0.171	0.184	1	CFAP36	c2
0.918454064699246	-0.683077820694006	0.065	0.064	1	OXSM	c2
0.731772491432063	-0.68306336492403	0.038	0.032	1	RUFY3	c2
0.00194870905996326	-0.682538692420294	0.408	0.441	1	PNP	c2
0.0227051779738435	0.682294970032937	0.048	0.022	1	EVC2	c2
0.00913240598300523	0.682251130710452	0.045	0.017	1	NPHP3	c2
0.180841401369047	0.682042885192518	0.01	0.004	1	AL589765.7	c2
0.0171352039350436	0.681890419518687	0.058	0.028	1	LYSMD4	c2
0.805699500258599	-0.681373019939766	0.079	0.079	1	ZNF268	c2
0.152888623177615	0.681221759454681	0.024	0.012	1	AL162258.2	c2
0.000540160711823708	0.681207175900586	0.099	0.042	1	TBC1D22B	c2
0.637278046919411	-0.681090076371266	0.027	0.032	1	ZIK1	c2
0.0215067465493153	0.680544722546881	0.045	0.019	1	ZNF461	c2
0.931344812547025	-0.680202023439579	0.058	0.055	1	GK	c2
0.00558954665000211	0.680159650789811	0.045	0.016	1	ELMO3	c2
0.656434942029592	-0.679905056931699	0.075	0.079	1	JMJD8	c2
7.5696989201945e-05	0.679893813743839	0.168	0.079	1	ATAD2	c2
0.656174057639274	-0.678715285546616	0.13	0.13	1	ZNF75A	c2
0.38258169948187	-0.678711948022091	0.048	0.06	1	SH3GLB2	c2
0.817267814064576	-0.678661668164733	0.127	0.122	1	SLC25A45	c2
0.0010634791022192	-0.677992086378193	0.404	0.443	1	DGKA	c2
0.00656842865652036	0.677843836805688	0.048	0.018	1	HEATR5A	c2
0.000196626659236363	0.677721264973572	0.092	0.035	1	NSDHL	c2
0.83894436791431	-0.677592277572459	0.034	0.036	1	CCDC138	c2
0.78477187518986	-0.677375489036816	0.051	0.046	1	SAC3D1	c2
0.913444664319489	-0.676844632287414	0.014	0.014	1	C1orf54	c2
0.000178697803919204	0.676804824987494	0.116	0.049	1	PROSER1	c2
0.000252549443735193	0.676628816388094	0.14	0.066	1	GLYCTK	c2
0.20880456614872	0.676197272007693	0.014	0.006	1	LINC00544	c2
0.000807275023937953	0.676070668123943	0.147	0.077	1	ARID3B	c2
0.3591881541326	-0.675678690057875	0.075	0.089	1	COG6	c2
0.944387420690542	-0.675497920124053	0.027	0.028	1	DTX1	c2
0.250251397649611	-0.674608912992817	0.014	0.025	1	FP671120.4	c2
0.709734616157843	-0.67401435715461	0.017	0.02	1	AP002490.1	c2
0.000132416197224211	0.67372708345287	0.144	0.066	1	GNS	c2
0.710528083047637	-0.673655135629091	0.021	0.024	1	BCORL1	c2
0.121911250581048	0.673230420745043	0.014	0.005	1	CIT	c2
9.9349470593587e-05	0.673166591674682	0.14	0.062	1	ADAT1	c2
0.000644523754707566	0.672794629719172	0.096	0.041	1	NIFK-AS1	c2
0.457579528038151	0.672726305438761	0.01	0.006	1	LRRC34	c2
0.000314557459111306	0.671621826393378	0.13	0.06	1	BBS7	c2
0.050365227235696	-0.671183419005789	0.202	0.235	1	TNFSF12	c2
0.0435317492607395	0.671069940342301	0.017	0.005	1	NRSN2	c2
0.000135367125345381	-0.671008878898923	0.51	0.526	1	ATP1A1	c2
0.0503493833656061	0.670770518429736	0.134	0.09	1	C3orf58	c2
0.932465925079958	-0.670470376622124	0.01	0.01	1	SLC45A1	c2
0.00548294503195444	0.669802266480274	0.068	0.03	1	KDM8	c2
0.0297054889307095	0.669494523427372	0.041	0.018	1	GIT1	c2
0.591228189906862	-0.669432769998742	0.096	0.101	1	TMEM159	c2
0.240407909073168	-0.669259286684243	0.223	0.224	1	MARCH6	c2
0.628681666289947	-0.669190322879954	0.127	0.127	1	UTP3	c2
0.336388863867217	-0.668897232743036	0.123	0.136	1	RABL2B	c2
0.0151771905875213	0.66859692313514	0.089	0.048	1	PAOX	c2
0.049096389675858	0.66859218927822	0.075	0.044	1	SAMD4B	c2
0.898878812079821	-0.668317680024302	0.075	0.07	1	SH3TC1	c2
0.496237753112174	-0.667509869620273	0.089	0.097	1	RRP1	c2
0.00206295746386934	0.666411560511592	0.099	0.047	1	ATP13A3	c2
0.0419647249462238	0.665704317022993	0.038	0.017	1	NLK	c2
0.504141589207582	-0.665469330137402	0.01	0.016	1	FANCC	c2
0.777904245875118	-0.664943960801704	0.082	0.083	1	SLC25A4	c2
0.765578284604384	-0.66474501661287	0.017	0.014	1	NEURL4	c2
0.000339642688739075	0.664368459868736	0.086	0.032	1	SCAMP1-AS1	c2
0.487737953476707	-0.664091935336502	0.086	0.094	1	ZNF460	c2
0.312464479295471	0.664015083465648	0.014	0.007	1	AL357033.4	c2
0.428238884148961	-0.663834167068778	0.158	0.163	1	KANSL1-AS1	c2
8.75290912952853e-05	0.663787707072208	0.387	0.258	1	LYAR	c2
0.898135210173579	-0.6628602887963	0.072	0.071	1	PRMT5	c2
0.0111569959914805	0.662430151130464	0.086	0.044	1	HEG1	c2
0.140870137999763	0.66229859710435	0.017	0.007	1	PHLPP1	c2
